1560.713	4.70324812479
1559.794	4.70271787231
1559.04	4.7057463002
1558.187	4.70880428044
1557.433	4.71278887085
1556.613	4.71779822898
1555.858	4.72355906868
1555.038	4.70335354719
1554.153	4.71156619596
1553.398	4.72007750447
1552.578	4.72900194512
1551.758	4.71139762509
1550.971	4.74797164096
1550.02	4.72973252545
1549.397	4.76538755105
1548.61	4.74689563717
1547.822	4.75495031664
1547.002	4.76239518534
1546.182	4.74275676032
1545.395	4.74982439837
1544.608	4.75662792171
1543.788	4.76369769775
1543.001	4.77184241025
1542.214	4.78141530419
1541.426	4.76596304414
1540.639	4.77957118524
1539.852	4.79520547086
1538.966	4.81185085903
1538.278	4.82813389251
1537.425	4.84227286974
1536.638	4.84909176289
1535.883	4.82579011276
1535.096	4.82217911745
1534.342	4.81246532987
1533.587	4.77307621598
1532.8	4.78622011117
1532.013	4.77563916111
1531.226	4.74208868543
1530.438	4.73910365592
1529.651	4.72821837565
