1560.713	4.7622954243
1559.794	4.76541054533
1559.04	4.77187868514
1558.187	4.77821897648
1557.433	4.78533603672
1556.613	4.79335489634
1555.858	4.80202815724
1555.038	4.78470341582
1554.153	4.79572435396
1553.398	4.80697401928
1552.578	4.81861492784
1551.758	4.80384795194
1550.971	4.84305897217
1550.02	4.82765890021
1549.397	4.86597927196
1548.61	4.85032999269
1547.822	4.86116875261
1547.002	4.87138209137
1546.182	4.85458266377
1545.395	4.86440907069
1544.608	4.87401561566
1543.788	4.88388311871
1543.001	4.89484621588
1542.214	4.90724897681
1541.426	4.89468473137
1540.639	4.91112833547
1539.852	4.92955492606
1538.966	4.94889342111
1538.278	4.96761648535
1537.425	4.98410187222
1536.638	4.99794616056
1535.883	4.97768490263
1535.096	4.97682806032
1534.342	4.96981495348
1533.587	4.93338839655
1532.8	4.94979028107
1532.013	4.94314568745
1531.226	4.91636160122
1530.438	4.91698971766
1529.651	4.91028962503
