1560.713	4.85694484386
1559.794	4.85939218096
1559.04	4.86544219055
1558.187	4.87156054751
1557.433	4.87870237827
1556.613	4.88697804564
1555.858	4.89616386212
1555.038	4.87956283402
1554.153	4.89139852097
1553.398	4.90363117368
1552.578	4.91637662189
1551.758	4.90274385677
1550.971	4.94308856126
1550.02	4.92880026733
1549.397	4.96827343493
1548.61	4.95380966945
1547.822	4.9657974489
1547.002	4.97726760833
1546.182	4.9619205179
1545.395	4.97341330213
1544.608	4.98505084394
1543.788	4.99752770184
1543.001	5.01175618737
1542.214	5.02802474201
1541.426	5.01983242723
1540.639	5.04063080853
1539.852	5.06277641359
1538.966	5.0843234133
1538.278	5.1027659696
1537.425	5.11536630368
1536.638	5.13744322316
1535.883	5.11003211718
1535.096	5.09963153032
1534.342	5.0828705912
1533.587	5.03903186676
1532.8	5.05155142847
1532.013	5.04567313925
1531.226	5.03175534671
1530.438	5.03863206744
1529.651	5.04351246254
