1560.713	-11.7348801743
1559.794	-11.3535708845
1559.04	-10.9832219725
1558.187	-10.6085379192
1557.433	-10.2544276196
1556.613	-9.89062760548
1555.858	-9.53849614403
1555.038	-9.18874558149
1554.153	-8.84190710018
1553.398	-8.49736736729
1552.578	-8.14098644395
1551.758	-7.78876692162
1550.971	-7.43500977737
1550.02	-7.06815907382
1549.397	-6.70951658624
1548.61	-6.34724717268
1547.822	-5.97194130003
1547.002	-5.60482563733
1546.182	-5.23270883785
1545.395	-4.86443884967
1544.608	-4.50335678753
1543.788	-4.13888857781
1543.001	-3.78715702661
1542.214	-3.4428207709
1541.426	-3.09609127858
1540.639	-2.75336902171
1539.852	-2.39628667258
1538.966	-2.02379645906
1538.278	-1.61431036404
1537.425	-1.17476979461
1536.638	-0.669303996329
1535.883	-0.128853775054
1535.096	0.443622576539
1534.342	1.03933242853
1533.587	1.61706175805
1532.8	2.15636272695
1532.013	2.65542299579
1531.226	3.10169471766
1530.438	3.49469034173
1529.651	3.83228887583
