1560.713	4.58500317049
1559.794	4.5818952584
1559.04	4.58241685899
1558.187	4.58295867964
1557.433	4.58441825514
1556.613	4.58687642982
1555.858	4.58999136909
1555.038	4.56705924175
1554.153	4.57262100608
1553.398	4.57847638904
1552.578	4.58471998158
1551.758	4.5643968889
1550.971	4.59850183805
1550.02	4.57776091053
1549.397	4.61104942298
1548.61	4.59015946389
1547.822	4.59596697045
1547.002	4.60117080102
1546.182	4.57916798109
1545.395	4.58379942276
1544.608	4.58788420656
1543.788	4.59179390228
1543.001	4.59625015063
1542.214	4.60166546714
1541.426	4.58174539661
1540.639	4.59119247007
1539.852	4.60369181149
1538.966	4.61927056674
1538.278	4.63771398745
1537.425	4.65821091762
1536.638	4.64975764167
1535.883	4.63461253944
1535.096	4.64151589044
1534.342	4.64226327388
1533.587	4.61069343083
1532.8	4.62760877994
1532.013	4.6160101477
1531.226	4.56438495741
1530.438	4.55789843224
1529.651	4.5386620012
