1560.713	-15.5175353222
1559.794	-15.1714403739
1559.04	-14.8436696795
1558.187	-14.5050986674
1557.433	-14.172408085
1556.613	-13.8477626382
1555.858	-13.5207179106
1555.038	-13.1989052549
1554.153	-12.8741157092
1553.398	-12.5478099627
1552.578	-12.2207682618
1551.758	-11.8908942106
1550.971	-11.57083933
1550.02	-11.2395565272
1549.397	-10.9135507511
1548.61	-10.5746652137
1547.822	-10.2429801628
1547.002	-9.91172251153
1546.182	-9.57789543813
1545.395	-9.24512636312
1544.608	-8.9118428411
1543.788	-8.58419390753
1543.001	-8.2566523353
1542.214	-7.93505469597
1541.426	-7.61211162058
1540.639	-7.28495328803
1539.852	-6.960926349
1538.966	-6.62512021944
1538.278	-6.27507268254
1537.425	-5.91225289342
1536.638	-5.52790077584
1535.883	-5.11948887202
1535.096	-4.7066752622
1534.342	-4.27800211108
1533.587	-3.85805289107
1532.8	-3.45324391285
1532.013	-3.06422283945
1531.226	-2.7001624644
1530.438	-2.35861495323
1529.651	-2.03894708912
