1560.713	4.64265847544
1559.794	4.6429388071
1559.04	4.64662082426
1558.187	4.65021472418
1557.433	4.65459285727
1556.613	4.65981003452
1555.858	4.66569669574
1555.038	4.64550921117
1554.153	4.65363939316
1553.398	4.66201843046
1552.578	4.67079553532
1551.758	4.65302065465
1550.971	4.68949168129
1550.02	4.67121051556
1549.397	4.70678155977
1548.61	4.68830907257
1547.822	4.6964405488
1547.002	4.70389539879
1546.182	4.6842507512
1545.395	4.69115250435
1544.608	4.69756075931
1543.788	4.70386598406
1543.001	4.71084949946
1542.214	4.71886563551
1541.426	4.7016188343
1540.639	4.71358241261
1539.852	4.72828779973
1538.966	4.7455213671
1538.278	4.76470648593
1537.425	4.7849129949
1536.638	4.78458794118
1535.883	4.76940089125
1535.096	4.77563967085
1534.342	4.77575388686
1533.587	4.74435455317
1532.8	4.76255028215
1532.013	4.75358422582
1531.226	4.71045864266
1530.438	4.70649192509
1529.651	4.69107025957
