1560.713	-7.03873260031
1559.794	-6.78384037704
1559.04	-6.52429328362
1558.187	-6.25542730426
1557.433	-5.98922385384
1556.613	-5.71830288112
1555.858	-5.44697238804
1555.038	-5.16321903514
1554.153	-4.88568395743
1553.398	-4.61065855683
1552.578	-4.33082821081
1551.758	-4.05815074692
1550.971	-3.78042526371
1550.02	-3.51469904664
1549.397	-3.24952923672
1548.61	-2.98143990925
1547.822	-2.71399203536
1547.002	-2.45657974497
1546.182	-2.19218565508
1545.395	-1.92700354559
1544.608	-1.66113474915
1543.788	-1.38968859592
1543.001	-1.11186186427
1542.214	-0.831006596057
1541.426	-0.550759538501
1540.639	-0.267289491266
1539.852	-5.87976657836e-05
1538.966	0.26517396673
1538.278	0.501478410071
1537.425	0.707872586252
1536.638	0.880722642261
1535.883	1.01812863378
1535.096	1.13034613673
1534.342	1.23202668749
1533.587	1.34657000806
1532.8	1.47790030949
1532.013	1.64746661071
1531.226	1.86359571316
1530.438	2.11305830381
1529.651	2.39588012752
