1560.713	-14.6930127883
1559.794	-14.4556214045
1559.04	-14.2060902712
1558.187	-13.9598638808
1557.433	-13.6955572594
1556.613	-13.4461533463
1555.858	-13.1727697158
1555.038	-12.9139857057
1554.153	-12.6399789727
1553.398	-12.367900431
1552.578	-12.102516169
1551.758	-11.8393586202
1550.971	-11.5767442723
1550.02	-11.3187942708
1549.397	-11.0647975655
1548.61	-10.8092269546
1547.822	-10.5619580506
1547.002	-10.3114648459
1546.182	-10.0660105337
1545.395	-9.81330417919
1544.608	-9.56196246666
1543.788	-9.30534550596
1543.001	-9.03903852323
1542.214	-8.76538544182
1541.426	-8.49566379607
1540.639	-8.22888743727
1539.852	-7.96220851105
1538.966	-7.71372551693
1538.278	-7.50444721295
1537.425	-7.32491745715
1536.638	-7.19655664733
1535.883	-7.10742437382
1535.096	-7.06641570023
1534.342	-7.0261503522
1533.587	-6.96535261846
1532.8	-6.88800837973
1532.013	-6.76598706733
1531.226	-6.58149508736
1530.438	-6.3534071414
1529.651	-6.07580240676
