1560.713	4.72765653838
1559.794	4.72706479375
1559.04	4.73009663538
1558.187	4.73319811692
1557.433	4.73727503621
1556.613	4.74243879082
1555.858	4.74840021147
1555.038	4.72844366414
1554.153	4.73692016628
1553.398	4.74572602031
1552.578	4.75496486061
1551.758	4.73767018431
1550.971	4.77453310275
1550.02	4.75659336156
1549.397	4.79250030197
1548.61	4.77427715202
1547.822	4.78257294492
1547.002	4.79026787097
1546.182	4.7709296028
1545.395	4.77833209895
1544.608	4.7855780331
1543.788	4.79323287282
1543.001	4.80214387221
1542.214	4.81263041534
1541.426	4.79822263842
1540.639	4.8128371247
1539.852	4.82924127045
1538.966	4.84615032204
1538.278	4.86182717483
1537.425	4.8743428132
1536.638	4.88358991685
1535.883	4.85764275334
1535.096	4.85067230784
1534.342	4.83755871753
1533.587	4.79545752297
1532.8	4.80690193149
1532.013	4.79608333719
1531.226	4.76604451975
1530.438	4.76406979622
1529.651	4.75563692605
