1560.713	4.83848789391
1559.794	4.84458447511
1559.04	4.85393038315
1558.187	4.86297466036
1557.433	4.87272194288
1556.613	4.88336415204
1555.858	4.89471461547
1555.038	4.88010868466
1554.153	4.89362533761
1553.398	4.90748515458
1552.578	4.92173342966
1551.758	4.90969072859
1550.971	4.95142595161
1550.02	4.93875922542
1549.397	4.97968465767
1548.61	4.96679723904
1547.822	4.98030200206
1547.002	4.99322507807
1546.182	4.97928259092
1545.395	4.99194125918
1544.608	5.0044732668
1543.788	5.01748860382
1543.001	5.03179772955
1542.214	5.04772444285
1541.426	5.03889926834
1540.639	5.05897458516
1539.852	5.0807961385
1538.966	5.10293251146
1538.278	5.12355077101
1537.425	5.1404926803
1536.638	5.16395432358
1535.883	5.14414189236
1535.096	5.14278351517
1534.342	5.13520179723
1533.587	5.09921378301
1532.8	5.11748209014
1532.013	5.11459885997
1531.226	5.09866976374
1530.438	5.10427429745
1529.651	5.10479692135
