1560.713	-3.57988909776
1559.794	-3.26571493306
1559.04	-2.95425653487
1558.187	-2.63438329124
1557.433	-2.32690740112
1556.613	-2.01268620804
1555.858	-1.7054009477
1555.038	-1.39518432548
1554.153	-1.08045807648
1553.398	-0.773672817977
1552.578	-0.456103236385
1551.758	-0.157196671262
1550.971	0.167374014681
1550.02	0.480125288988
1549.397	0.786757893782
1548.61	1.10183418556
1547.822	1.41475774954
1547.002	1.72835924325
1546.182	2.04052121861
1545.395	2.353782515
1544.608	2.66387936218
1543.788	2.97869325616
1543.001	3.28725645812
1542.214	3.60055185485
1541.426	3.91201377183
1540.639	4.22490268291
1539.852	4.53682326937
1538.966	4.85042883514
1538.278	5.15792539992
1537.425	5.48255359315
1536.638	5.80414235074
1535.883	6.12720660467
1535.096	6.4631434025
1534.342	6.78526739176
1533.587	7.10986570663
1532.8	7.44578748484
1532.013	7.76847306653
1531.226	8.0878461668
1530.438	8.40160563779
1529.651	8.71472981651
