1560.713	5.0296775614
1559.794	4.96952727702
1559.04	4.91909898448
1558.187	4.86596858134
1557.433	4.81950458468
1556.613	4.78120424439
1555.858	4.74388912261
1555.038	4.71131069176
1554.153	4.67589832526
1553.398	4.64301730566
1552.578	4.60850015192
1551.758	4.56636147871
1550.971	4.53527787943
1550.02	4.49337610533
1549.397	4.44696977612
1548.61	4.39545937852
1547.822	4.34880011713
1547.002	4.29870031022
1546.182	4.24699103633
1545.395	4.19180834204
1544.608	4.15485620458
1543.788	4.1139734795
1543.001	4.07444442544
1542.214	4.03983269464
1541.426	4.01335799205
1540.639	3.98277567501
1539.852	3.94562301122
1538.966	3.88843219752
1538.278	3.8107058344
1537.425	3.69776161765
1536.638	3.53816718438
1535.883	3.35265395303
1535.096	3.13270483372
1534.342	2.90000363667
1533.587	2.67480206756
1532.8	2.48426456437
1532.013	2.33001542111
1531.226	2.21644763963
1530.438	2.14359722647
1529.651	2.12628233388
