1560.713	4.83458889186
1559.794	4.83857379521
1559.04	4.8459031597
1558.187	4.85286794548
1557.433	4.86051258553
1556.613	4.86902568679
1555.858	4.87805802309
1555.038	4.86129330765
1554.153	4.87268852072
1553.398	4.88453540805
1552.578	4.89695733477
1551.758	4.88327474288
1550.971	4.92373077492
1550.02	4.91013591672
1549.397	4.95014850102
1548.61	4.93683835905
1547.822	4.95013494357
1547.002	4.96292248802
1546.182	4.94891541924
1545.395	4.96118860558
1544.608	4.97309039332
1543.788	4.9847116672
1543.001	4.99680342905
1542.214	5.00974479458
1541.426	4.99768915665
1540.639	5.01460356478
1539.852	5.03466677231
1538.966	5.05786830808
1538.278	5.08422921819
1537.425	5.11298792745
1536.638	5.12788047739
1535.883	5.12584287428
1535.096	5.14547087834
1534.342	5.15892900883
1533.587	5.14067951597
1532.8	5.17064437332
1532.013	5.17293756725
1531.226	5.14311363184
1530.438	5.14721457019
1529.651	5.13927171184
