1560.713	4.8191756125
1559.794	4.82417350171
1559.04	4.83255683556
1558.187	4.8404113243
1557.433	4.84897587769
1556.613	4.8584837764
1555.858	4.86844658813
1555.038	4.85315045822
1554.153	4.86552602909
1553.398	4.87846265445
1552.578	4.89203504352
1551.758	4.87996938798
1550.971	4.92146019761
1550.02	4.9098383375
1549.397	4.95095550367
1548.61	4.93979551289
1547.822	4.95500936948
1547.002	4.96974497579
1546.182	4.95817486235
1545.395	4.97229698053
1544.608	4.98623268314
1543.788	4.99955310195
1543.001	5.01303268479
1542.214	5.02713142818
1541.426	5.01675772439
1540.639	5.03508503966
1539.852	5.05736437375
1538.966	5.08411510209
1538.278	5.11628980024
1537.425	5.15356983684
1536.638	5.16264301972
1535.883	5.17090249145
1535.096	5.20167428733
1534.342	5.22623211361
1533.587	5.21808386655
1532.8	5.25479754394
1532.013	5.26153648963
1531.226	5.22553355774
1530.438	5.23281575731
1529.651	5.22583654412
