1560.713	4.83994839938
1559.794	4.84200674966
1559.04	4.84762691758
1558.187	4.85333254529
1557.433	4.86002064968
1556.613	4.86783781533
1555.858	4.87656308179
1555.038	4.85953441596
1554.153	4.87088156339
1553.398	4.88265604777
1552.578	4.89496963434
1551.758	4.88094310745
1550.971	4.92082641248
1550.02	4.90621209182
1549.397	4.94524653738
1548.61	4.93049098539
1547.822	4.94214975283
1547.002	4.95332327386
1546.182	4.93780538137
1545.395	4.94911750149
1544.608	4.96068069251
1543.788	4.97321636316
1543.001	4.98765842323
1542.214	5.00428142914
1541.426	4.99661732669
1540.639	5.01779371752
1539.852	5.04007539454
1538.966	5.06124688368
1538.278	5.07856154621
1537.425	5.08906640562
1536.638	5.11819462974
1535.883	5.08975681474
1535.096	5.07795257668
1534.342	5.06027554093
1533.587	5.01680740053
1532.8	5.0308508328
1532.013	5.02823441197
1531.226	5.02371381475
1530.438	5.03404417052
1529.651	5.04387278012
