1560.713	1.23408660083
1559.794	1.32035509202
1559.04	1.40392536434
1558.187	1.47243649707
1557.433	1.53559360862
1556.613	1.59675534585
1555.858	1.65000870923
1555.038	1.70160962499
1554.153	1.74852937376
1553.398	1.79901421415
1552.578	1.85067105219
1551.758	1.8997151944
1550.971	1.96664318985
1550.02	2.0297651909
1549.397	2.09477295011
1548.61	2.16104288287
1547.822	2.23736517292
1547.002	2.312493433
1546.182	2.38576028458
1545.395	2.45263617706
1544.608	2.53061647861
1543.788	2.59391869243
1543.001	2.64591508439
1542.214	2.69044582059
1541.426	2.73541757931
1540.639	2.77982722771
1539.852	2.83770912134
1538.966	2.91523081531
1538.278	3.03460994421
1537.425	3.20338056169
1536.638	3.42342759831
1535.883	3.71201922906
1535.096	4.03589447561
1534.342	4.37296283244
1533.587	4.6928609633
1532.8	4.97971395884
1532.013	5.20795937997
1531.226	5.370621217
1530.438	5.46572092257
1529.651	5.5115315047
