1560.713	4.58847179068
1559.794	4.58473496139
1559.04	4.58464110518
1558.187	4.58454879937
1557.433	4.5853743138
1556.613	4.58720357608
1555.858	4.58969489455
1555.038	4.56611166615
1554.153	4.57110620619
1553.398	4.57643387158
1552.578	4.58220645811
1551.758	4.56145299313
1550.971	4.59527302906
1550.02	4.57427872864
1549.397	4.60743426157
1548.61	4.58644317452
1547.822	4.59224199075
1547.002	4.59747548302
1546.182	4.57550376562
1545.395	4.58017916051
1544.608	4.5842105066
1543.788	4.58796191907
1543.001	4.59212565266
1542.214	4.59711107977
1541.426	4.57670313297
1540.639	4.58576200883
1539.852	4.59822196765
1538.966	4.61439485894
1538.278	4.63448526344
1537.425	4.65800785304
1536.638	4.64778516189
1535.883	4.63661423966
1535.096	4.64803787972
1534.342	4.65314564645
1533.587	4.62519504385
1532.8	4.6445402743
1532.013	4.63421364172
1531.226	4.57984354302
1530.438	4.57383244538
1529.651	4.5537404868
