1560.713	4.86495889122
1559.794	4.8696359933
1559.04	4.87758666007
1558.187	4.88519051115
1557.433	4.8934303158
1556.613	4.90249742415
1555.858	4.91210470329
1555.038	4.89581422652
1554.153	4.90771411478
1553.398	4.92003154981
1552.578	4.9329006665
1551.758	4.91957834296
1550.971	4.96036979128
1550.02	4.9469548998
1549.397	4.98720597608
1548.61	4.97395380923
1547.822	4.98725846152
1547.002	5.00003473773
1546.182	4.98597971705
1545.395	4.99833454875
1544.608	5.0104148511
1543.788	5.0224901395
1543.001	5.03535008295
1542.214	5.04932884774
1541.426	5.03834406935
1540.639	5.05615088122
1539.852	5.0763345948
1538.966	5.09823135674
1538.278	5.12101993884
1537.425	5.14334840177
1536.638	5.16848072419
1535.883	5.15919743563
1535.096	5.17010843308
1534.342	5.17493238895
1533.587	5.14975334402
1532.8	5.17564330711
1532.013	5.1770172536
1531.226	5.15887659037
1530.438	5.16333993727
1529.651	5.15894484232
