1560.713	4.84418256491
1559.794	4.84831529881
1559.04	4.85576455384
1558.187	4.86286492942
1557.433	4.87062747815
1556.613	4.87923931123
1555.858	4.88838121339
1555.038	4.87166096678
1554.153	4.88313167395
1553.398	4.89503285962
1552.578	4.9074931495
1551.758	4.89378840757
1550.971	4.93423583179
1550.02	4.92052272019
1549.397	4.96047392621
1548.61	4.94697779296
1547.822	4.96007556331
1547.002	4.97265101654
1546.182	4.95839102506
1545.395	4.97048653002
1544.608	4.98224086601
1543.788	4.99383671898
1543.001	5.0060400751
1542.214	5.01920898627
1541.426	5.00736569156
1540.639	5.02442318703
1539.852	5.04426840088
1538.966	5.06659826824
1538.278	5.09104840663
1537.425	5.11659694446
1536.638	5.13568307316
1535.883	5.12999607312
1535.096	5.14533411958
1534.342	5.15453486693
1533.587	5.13275538695
1532.8	5.16050397914
1532.013	5.16195257644
1531.226	5.13688169265
1530.438	5.14069414245
1529.651	5.13383285797
