1560.713	4.79899501265
1559.794	4.8043989991
1559.04	4.81315887961
1558.187	4.82130696554
1557.433	4.83014043208
1556.613	4.83991601533
1555.858	4.8501083159
1555.038	4.83524845966
1554.153	4.84777726671
1553.398	4.86087745124
1552.578	4.87459653329
1551.758	4.8628379551
1550.971	4.904271912
1550.02	4.8929680785
1549.397	4.93391728669
1548.61	4.92300299561
1547.822	4.93827079495
1547.002	4.95303176562
1546.182	4.94170052572
1545.395	4.95580148216
1544.608	4.96988022085
1543.788	4.98332569725
1543.001	4.99695572447
1542.214	5.011245756
1541.426	5.00132783963
1540.639	5.01973393294
1539.852	5.04183707668
1538.966	5.06792559865
1538.278	5.09880996485
1537.425	5.13397494346
1536.638	5.14693534584
1535.883	5.15354515124
1535.096	5.18198879169
1534.342	5.20427298738
1533.587	5.19460210838
1532.8	5.23020171498
1532.013	5.23695085167
1531.226	5.2054536286
1530.438	5.21268763561
1529.651	5.20676327255
