1560.713	4.84290185626
1559.794	4.84720561172
1559.04	4.85482884254
1558.187	4.86207384385
1557.433	4.86998015205
1556.613	4.87874112077
1555.858	4.88801646404
1555.038	4.87149426274
1554.153	4.88310482546
1553.398	4.89516211936
1552.578	4.90778957453
1551.758	4.89431517776
1550.971	4.93493752548
1550.02	4.92152232554
1549.397	4.96167553242
1548.61	4.94851836057
1547.822	4.9619387962
1547.002	4.97484332482
1546.182	4.96096826221
1545.395	4.97336805273
1544.608	4.98543085234
1543.788	4.99725993302
1543.001	5.00961796224
1542.214	5.0228759739
1541.426	5.01116543777
1540.639	5.0283440033
1539.852	5.04849061361
1538.966	5.07144485922
1538.278	5.09705172238
1537.425	5.12441735883
1536.638	5.14217603956
1535.883	5.1387387608
1535.096	5.15660752106
1534.342	5.16832287786
1533.587	5.14873567326
1532.8	5.1779660277
1532.013	5.18025599932
1531.226	5.15355236745
1530.438	5.15779466887
1529.651	5.15072455498
