1560.713	4.67418783992
1559.794	4.67289656067
1559.04	4.67515190158
1558.187	4.67730734092
1557.433	4.68030234127
1556.613	4.68425016993
1555.858	4.68881874092
1555.038	4.66733878513
1554.153	4.67437244177
1553.398	4.68177151248
1552.578	4.68965913687
1551.758	4.67110968452
1550.971	4.70708965156
1550.02	4.68839659495
1549.397	4.72380749915
1548.61	4.70522102805
1547.822	4.71341427564
1547.002	4.72106509925
1546.182	4.70158203719
1545.395	4.7086969367
1544.608	4.71521233771
1543.788	4.72145384414
1543.001	4.72812193074
1542.214	4.73561054973
1541.426	4.71775489399
1540.639	4.72928825871
1539.852	4.74417081509
1538.966	4.76264880741
1538.278	4.78487867008
1537.425	4.81032856797
1536.638	4.80784853433
1535.883	4.79987205353
1535.096	4.81437369931
1534.342	4.82264371246
1533.587	4.79817199153
1532.8	4.82128022888
1532.013	4.81512915998
1531.226	4.76813214897
1530.438	4.76531552532
1529.651	4.74881908824
