1560.713	4.83023936839
1559.794	4.83523616993
1559.04	4.84356584433
1558.187	4.85139896675
1557.433	4.85989945521
1556.613	4.86929135053
1555.858	4.87914574462
1555.038	4.86354299981
1554.153	4.87574176623
1553.398	4.88845203039
1552.578	4.90176499391
1551.758	4.88927361814
1550.971	4.93049216762
1550.02	4.91828004147
1549.397	4.95905922613
1548.61	4.94720337902
1547.822	4.9617653886
1547.002	4.97582404439
1546.182	4.96341542092
1545.395	4.97689173108
1544.608	4.99015249425
1543.788	5.00295900351
1543.001	5.01609083676
1542.214	5.02996969917
1541.426	5.01920693079
1540.639	5.03711844316
1539.852	5.05845543713
1538.966	5.08336836641
1538.278	5.11227037885
1537.425	5.14453589977
1536.638	5.1594618335
1535.883	5.16221985028
1535.096	5.18676055563
1534.342	5.20512634364
1533.587	5.19162538374
1532.8	5.22492091019
1532.013	5.22993484104
1531.226	5.2000913431
1530.438	5.20610056431
1529.651	5.19948862453
