1560.713	2.23856255736
1559.794	2.32495387825
1559.04	2.40863867224
1558.187	2.47725579979
1557.433	2.54051072154
1556.613	2.60176347248
1555.858	2.65510191258
1555.038	2.70678381899
1554.153	2.75378375255
1553.398	2.80435015032
1552.578	2.85609134623
1551.758	2.90522423877
1550.971	2.97224658281
1550.02	3.03546880193
1549.397	3.10058248227
1548.61	3.16696390707
1547.822	3.24340227011
1547.002	3.31864899955
1546.182	3.39203481708
1545.395	3.45902804581
1544.608	3.5371207975
1543.788	3.60052780813
1543.001	3.65261976971
1542.214	3.69723679069
1541.426	3.74228923842
1540.639	3.7867831547
1539.852	3.84476606554
1538.966	3.92242133509
1538.278	4.04198525363
1537.425	4.21101018207
1536.638	4.43139225346
1535.883	4.72039769904
1535.096	5.04474623256
1534.342	5.38231174258
1533.587	5.70268945147
1532.8	5.98996879675
1532.013	6.21856422661
1531.226	6.38148968151
1530.438	6.47676416913
1529.651	6.52266271953
