1560.713	4.92726546466
1559.794	4.93332400329
1559.04	4.94262149272
1558.187	4.95163859932
1557.433	4.96130527917
1556.613	4.97182048893
1555.858	4.98296630763
1555.038	4.96823294706
1554.153	4.98171520116
1553.398	4.99563207531
1552.578	5.01013206312
1551.758	4.99845764658
1550.971	5.04076728474
1550.02	5.02887468875
1549.397	5.07063204836
1548.61	5.05888622419
1547.822	5.07362274645
1547.002	5.08788163568
1546.182	5.07544020812
1545.395	5.08957290499
1544.608	5.10367787862
1543.788	5.11825230452
1543.001	5.13415134372
1542.214	5.15165538799
1541.426	5.1445210746
1540.639	5.16607536708
1539.852	5.18927599033
1538.966	5.21264563015
1538.278	5.23434185568
1537.425	5.25223208105
1536.638	5.29073421905
1535.883	5.27581861267
1535.096	5.27938034009
1534.342	5.27726155837
1533.587	5.2478313299
1532.8	5.27298562173
1532.013	5.27806483122
1531.226	5.2777220436
1530.438	5.28874893286
1529.651	5.29543423437
