1560.713	4.84522812939
1559.794	4.8474834639
1559.04	4.85328697916
1558.187	4.85916112649
1557.433	4.86600392097
1556.613	4.8739641566
1555.858	4.88282160185
1555.038	4.86591812154
1554.153	4.87738719529
1553.398	4.88928462335
1552.578	4.90172420349
1551.758	4.88782982704
1550.971	4.92785281773
1550.02	4.91338735475
1549.397	4.95257700697
1548.61	4.93798516688
1547.822	4.94981318103
1547.002	4.96115737344
1546.182	4.94580840956
1545.395	4.95728247159
1544.608	4.9689955907
1543.788	4.98166214771
1543.001	4.99621261098
1542.214	5.0129213985
1541.426	5.00532735416
1540.639	5.02657309767
1539.852	5.04894960428
1538.966	5.07027254774
1538.278	5.08783215033
1537.425	5.09870932464
1536.638	5.12828014333
1535.883	5.10046802649
1535.096	5.08937042843
1534.342	5.07240827993
1533.587	5.02958881049
1532.8	5.044163707
1532.013	5.04193370757
1531.226	5.03763643261
1530.438	5.04806639326
1529.651	5.05783677211
