1560.713	4.85672163605
1559.794	4.86131379544
1559.04	4.86919087646
1558.187	4.87670068166
1557.433	4.8848496969
1556.613	4.89383147073
1555.858	4.90333749952
1555.038	4.8869856814
1554.153	4.89879198676
1553.398	4.91102628972
1552.578	4.92381820167
1551.758	4.91045696793
1550.971	4.95119585521
1550.02	4.93780324378
1549.397	4.97802710676
1548.61	4.96483234535
1547.822	4.97819819414
1547.002	4.99103808675
1546.182	4.97706868818
1545.395	4.98944665608
1544.608	5.00152538523
1543.788	5.01350175579
1543.001	5.02615509484
1542.214	5.03983408245
1541.426	5.02854440214
1540.639	5.04606796743
1539.852	5.0661889082
1538.966	5.08843876653
1538.278	5.11225872031
1537.425	5.13647787374
1536.638	5.15903529647
1535.883	5.15205048022
1535.096	5.16568429669
1534.342	5.17320078172
1533.587	5.1502064844
1532.8	5.17740171825
1532.013	5.17913714414
1531.226	5.15786847812
1530.438	5.16214959545
1529.651	5.15660979665
