1560.713	0.938419653462
1559.794	0.994087051508
1559.04	1.0496490528
1558.187	1.092731859
1557.433	1.13297018531
1556.613	1.17333389467
1555.858	1.20764579868
1555.038	1.24163875185
1554.153	1.27133552846
1553.398	1.30438065178
1552.578	1.33801024132
1551.758	1.3679800196
1550.971	1.41440670873
1550.02	1.45556185666
1549.397	1.49726670613
1548.61	1.5389028901
1547.822	1.58950409498
1547.002	1.63844102291
1546.182	1.68556819115
1545.395	1.72691289097
1544.608	1.7808499893
1543.788	1.82235317375
1543.001	1.85519434076
1542.214	1.88315629248
1541.426	1.9131664857
1540.639	1.94187271069
1539.852	1.9798624272
1538.966	2.02920032137
1538.278	2.10735731247
1537.425	2.21722470964
1536.638	2.35790352981
1535.883	2.54738664927
1535.096	2.75758004647
1534.342	2.97554078425
1533.587	3.18148322076
1532.8	3.36852666152
1532.013	3.51679067852
1531.226	3.62167617554
1530.438	3.68162659326
1529.651	3.71419455138
