1560.713	4.60255118426
1559.794	4.59920932912
1559.04	4.59948776974
1558.187	4.59975782425
1557.433	4.60092931632
1556.613	4.60309263802
1555.858	4.60591636351
1555.038	4.5826606705
1554.153	4.58795766003
1553.398	4.59358156239
1552.578	4.59964391707
1551.758	4.57917425132
1550.971	4.61323881586
1550.02	4.59248708088
1549.397	4.62585177085
1548.61	4.60506656782
1547.822	4.61104148156
1547.002	4.61644161782
1546.182	4.59464561733
1545.395	4.59949873526
1544.608	4.60374949621
1543.788	4.60777849976
1543.001	4.61229181256
1542.214	4.61768783107
1541.426	4.59771369252
1540.639	4.60711287806
1539.852	4.61968343748
1538.966	4.63554996526
1538.278	4.65470000206
1537.425	4.6764939269
1536.638	4.66975264731
1535.883	4.65688787579
1535.096	4.66625061208
1534.342	4.66937703029
1533.587	4.63995760674
1532.8	4.65858833986
1532.013	4.64838261882
1531.226	4.59781995863
1530.438	4.59195425451
1529.651	4.57280011836
