1560.713	4.65184689751
1559.794	4.64969916395
1559.04	4.6511225383
1558.187	4.65253086757
1557.433	4.65481717147
1556.613	4.65808484302
1555.858	4.66203445047
1555.038	4.63991996941
1554.153	4.64628825375
1553.398	4.65297291221
1552.578	4.66008311378
1551.758	4.64065217697
1550.971	4.67560904314
1550.02	4.65575411021
1549.397	4.68989559326
1548.61	4.66989038086
1547.822	4.67654025196
1547.002	4.68259214857
1546.182	4.66149907096
1545.395	4.66707404495
1544.608	4.67220958222
1543.788	4.67735737179
1543.001	4.68327559265
1542.214	4.69032808873
1541.426	4.67214783841
1540.639	4.68307464556
1539.852	4.69644290168
1538.966	4.71172956524
1538.278	4.72816600768
1537.425	4.74453778845
1536.638	4.74796854703
1535.883	4.72910511899
1535.096	4.73108216725
1534.342	4.72699488239
1533.587	4.69207899291
1532.8	4.7077697051
1532.013	4.69756058933
1531.226	4.65863576826
1530.438	4.6536360799
1529.651	4.63823539571
