1560.713	4.83208001055
1559.794	4.83620013366
1559.04	4.84367987285
1558.187	4.85076709674
1557.433	4.85854413941
1556.613	4.86720603113
1555.858	4.87637460254
1555.038	4.85983677198
1554.153	4.87139248701
1553.398	4.88342438324
1552.578	4.89604899153
1551.758	4.88265329079
1550.971	4.92332864799
1550.02	4.91011293892
1549.397	4.95038688734
1548.61	4.93751697108
1547.822	4.95123728552
1547.002	4.96446126977
1546.182	4.9509664691
1545.395	4.96365297173
1544.608	4.97597358195
1543.788	4.98791940552
1543.001	5.00023633555
1542.214	5.01332195129
1541.426	5.00147767388
1540.639	5.01861448981
1539.852	5.03917434127
1538.966	5.06335185195
1538.278	5.09146174722
1537.425	5.12291968343
1536.638	5.13532868406
1535.883	5.13642698536
1535.096	5.1596001966
1534.342	5.17657927496
1533.587	5.16138191096
1532.8	5.19338124957
1532.013	5.19678482124
1531.226	5.16416080633
1530.438	5.16896254949
1529.651	5.16081512574
