1560.713	4.85886616214
1559.794	4.86163946615
1559.04	4.86792440136
1558.187	4.87424008546
1557.433	4.88148725522
1556.613	4.88982059961
1555.858	4.89902169021
1555.038	4.88244335123
1554.153	4.8942279831
1553.398	4.90644340306
1552.578	4.9192087263
1551.758	4.90565660786
1550.971	4.9460410381
1550.02	4.93196214373
1549.397	4.97155386915
1548.61	4.95738748491
1547.822	4.96965510702
1547.002	4.98144233284
1546.182	4.96653183256
1545.395	4.97842464123
1544.608	4.99052412193
1543.788	5.00352521677
1543.001	5.01834915156
1542.214	5.03527007814
1541.426	5.02784584689
1540.639	5.04925790934
1539.852	5.071868197
1538.966	5.09357607506
1538.278	5.11177107153
1537.425	5.12362539054
1536.638	5.15436349184
1535.883	5.12820926623
1535.096	5.11898610063
1534.342	5.10392029293
1533.587	5.06281940798
1532.8	5.078796366
1532.013	5.07757863731
1531.226	5.07385895599
1530.438	5.08452860728
1529.651	5.09411274797
