1560.713	4.86014548145
1559.794	4.86514691033
1559.04	4.87341337936
1558.187	4.88126973217
1557.433	4.88974653449
1556.613	4.89904746767
1555.858	4.90885024937
1555.038	4.89285834647
1554.153	4.90494185752
1553.398	4.91746474894
1552.578	4.93055162804
1551.758	4.91755218064
1550.971	4.95856185557
1550.02	4.94557770366
1549.397	4.98607969397
1548.61	4.97331371691
1547.822	4.98706775611
1547.002	5.0002965285
1546.182	4.98678478966
1545.395	4.9995321354
1544.608	5.01200917299
1543.788	5.02434180319
1543.001	5.03731463685
1542.214	5.05128326179
1541.426	5.04034801303
1540.639	5.05814604306
1539.852	5.07858072528
1538.966	5.10121271403
1538.278	5.12555885874
1537.425	5.15047760059
1536.638	5.1740106082
1535.883	5.1682012813
1535.096	5.18301614123
1534.342	5.19171279036
1533.587	5.16989307903
1532.8	5.19800866574
1532.013	5.20058930587
1531.226	5.18017137028
1530.438	5.18495985382
1529.651	5.17985169195
