1560.713	4.7321914751
1559.794	4.73787071456
1559.04	4.74693769566
1558.187	4.75522468638
1557.433	4.76422307765
1556.613	4.77423809286
1555.858	4.78460189114
1555.038	4.77053479889
1554.153	4.78319068569
1553.398	4.79649247151
1552.578	4.81041519989
1551.758	4.79934262785
1550.971	4.84061084193
1550.02	4.83019363996
1549.397	4.87083448011
1548.61	4.86078292601
1547.822	4.87650747326
1547.002	4.89170001005
1546.182	4.88138006497
1545.395	4.89578991231
1544.608	4.91051079456
1543.788	4.92437470257
1543.001	4.93827252695
1542.214	4.95275811032
1541.426	4.94372947979
1540.639	4.96238339999
1539.852	4.98491691839
1538.966	5.01164676105
1538.278	5.04377847306
1537.425	5.08080865002
1536.638	5.09215570411
1535.883	5.10177718564
1535.096	5.13289872472
1534.342	5.157918857
1533.587	5.15131328458
1532.8	5.18832577176
1532.013	5.19642740536
1531.226	5.1642217177
1530.438	5.17236498434
1529.651	5.16731641209
