1560.713	4.8082000366
1559.794	4.81088773474
1559.04	4.81695736475
1558.187	4.82276612913
1557.433	4.82929018824
1556.613	4.83669266391
1555.858	4.84466299571
1555.038	4.82667719776
1554.153	4.83702062707
1553.398	4.84777118506
1552.578	4.85906049772
1551.758	4.84406898197
1550.971	4.88338863745
1550.02	4.86831956675
1549.397	4.90712013208
1548.61	4.89222628907
1547.822	4.90400078158
1547.002	4.91524709156
1546.182	4.89953399597
1545.395	4.91030242345
1544.608	4.92065038948
1543.788	4.93084920901
1543.001	4.94164652176
1542.214	4.95340164336
1541.426	4.94001480852
1540.639	4.95569727384
1539.852	4.97424707134
1538.966	4.99545035141
1538.278	5.01898813747
1537.425	5.0439194616
1536.638	5.05772964661
1535.883	5.05059798601
1535.096	5.06481474175
1534.342	5.07289422556
1533.587	5.0496324404
1532.8	5.07570927161
1532.013	5.07490423095
1531.226	5.04455894474
1530.438	5.0465223437
1529.651	5.03720251876
