1560.713	4.69980766659
1559.794	4.69874508153
1559.04	4.70122976134
1558.187	4.70370717324
1557.433	4.70706492173
1556.613	4.71141787102
1555.858	4.71648997035
1555.038	4.69554432879
1554.153	4.70303735167
1553.398	4.71085572741
1552.578	4.71910779636
1551.758	4.70083938778
1550.971	4.73683336935
1550.02	4.71805532651
1549.397	4.75317565778
1548.61	4.73419291917
1547.822	4.74178604904
1547.002	4.74878140934
1546.182	4.72870648002
1545.395	4.73532368194
1544.608	4.74165412576
1543.788	4.74821426926
1543.001	4.75580732099
1542.214	4.76477168159
1541.426	4.74867871082
1540.639	4.7615426623
1539.852	4.77636040133
1538.966	4.79211138508
1538.278	4.80744320279
1537.425	4.82065993766
1536.638	4.83138289712
1535.883	4.80848715892
1535.096	4.8052404535
1534.342	4.79596612996
1533.587	4.75717663395
1532.8	4.77093753811
1532.013	4.76119185575
1531.226	4.73104904657
1530.438	4.72789420865
1529.651	4.71682432107
