1560.713	4.80114055615
1559.794	4.80331644079
1559.04	4.80889007643
1558.187	4.81427482834
1557.433	4.82040325666
1556.613	4.82742868749
1555.858	4.83507355195
1555.038	4.81671619193
1554.153	4.82672771197
1553.398	4.83711731174
1552.578	4.84801511241
1551.758	4.83254365202
1550.971	4.87135693448
1550.02	4.85563114125
1549.397	4.89380266299
1548.61	4.87811469721
1547.822	4.88905108275
1547.002	4.89943725605
1546.182	4.88282968317
1545.395	4.89280978662
1544.608	4.90245306628
1543.788	4.91216379351
1543.001	4.9227216441
1542.214	4.93446194118
1541.426	4.92111160379
1540.639	4.93673689135
1539.852	4.95469078923
1538.966	4.97427999605
1538.278	4.99457401607
1537.425	5.01418641494
1536.638	5.03154399074
1535.883	5.01767429376
1535.096	5.02410050232
1534.342	5.02444675955
1533.587	4.99462418353
1532.8	5.01613579303
1532.013	5.01293754666
1531.226	4.98760686202
1530.438	4.98874183421
1529.651	4.98079257494
