1560.713	4.93045936614
1559.794	4.93685081358
1559.04	4.9464475489
1558.187	4.95572216493
1557.433	4.96561122494
1556.613	4.97631976282
1555.858	4.98762701958
1555.038	4.97305515343
1554.153	4.98666280281
1553.398	5.00070446869
1552.578	5.0153301201
1551.758	5.00380734364
1550.971	5.04625074221
1550.02	5.03454634746
1549.397	5.07645684271
1548.61	5.06492008991
1547.822	5.07985870301
1547.002	5.09431702752
1546.182	5.08208662424
1545.395	5.09638396884
1544.608	5.11063111321
1543.788	5.12528878913
1543.001	5.14120561266
1542.214	5.15866438765
1541.426	5.15146172292
1540.639	5.172904615
1539.852	5.1960388515
1538.966	5.21945923652
1538.278	5.24142004434
1537.425	5.25987195378
1536.638	5.29927193181
1535.883	5.28558555109
1535.096	5.29054360021
1534.342	5.28984525158
1533.587	5.26170763845
1532.8	5.28783421876
1532.013	5.29356407046
1531.226	5.29362391564
1530.438	5.30455888978
1529.651	5.31076902031
