1560.713	4.76852049515
1559.794	4.76907136811
1559.04	4.77314654846
1558.187	4.77722619926
1557.433	4.78220017313
1556.613	4.78820026883
1555.858	4.79497716565
1555.038	4.7758245862
1554.153	4.78506854245
1553.398	4.7946714657
1552.578	4.80474435918
1551.758	4.78836334035
1550.971	4.82609493122
1550.02	4.8091591337
1549.397	4.84601142894
1548.61	4.82887662183
1547.822	4.83823958802
1547.002	4.84703538781
1546.182	4.82889694281
1545.395	4.83748953942
1544.608	4.84600077395
1543.788	4.85502646026
1543.001	4.86542388933
1542.214	4.87750232311
1541.426	4.86480188334
1540.639	4.88095477232
1539.852	4.89862423558
1538.966	4.91625601386
1538.278	4.93187184873
1537.425	4.94322623804
1536.638	4.962720631
1535.883	4.93691221433
1535.096	4.92938166665
1534.342	4.91582693633
1533.587	4.87427416415
1532.8	4.88740552868
1532.013	4.87987806146
1531.226	4.86076628227
1530.438	4.86200453041
1529.651	4.85841269824
