1560.713	4.84351266092
1559.794	4.84624468216
1559.04	4.85242315736
1558.187	4.85854097384
1557.433	4.86550083203
1556.613	4.87345853836
1555.858	4.88218354097
1555.038	4.865024419
1554.153	4.87622111005
1553.398	4.88781806016
1552.578	4.89993976555
1551.758	4.88570931941
1550.971	4.92553035953
1550.02	4.91083843344
1549.397	4.94989440152
1548.61	4.93512733416
1547.822	4.9468463548
1547.002	4.95804566349
1546.182	4.94242339475
1545.395	4.95352657607
1544.608	4.96463854717
1543.788	4.97636644049
1543.001	4.98958477342
1542.214	5.00458399859
1541.426	4.99494882061
1540.639	5.01413966816
1539.852	5.03479004683
1538.966	5.05520611499
1538.278	5.07325380218
1537.425	5.08653889927
1536.638	5.11409255826
1535.883	5.09095888092
1535.096	5.08572605105
1534.342	5.07454187723
1533.587	5.03601218042
1532.8	5.05284034074
1532.013	5.05011396725
1531.226	5.03992614787
1530.438	5.04620103721
1529.651	5.04886480369
