1560.713	4.78190785649
1559.794	4.7824991021
1559.04	4.78666372992
1558.187	4.79090554841
1557.433	4.79611188514
1556.613	4.8024142207
1555.858	4.80957441017
1555.038	4.79089083295
1554.153	4.8005985393
1553.398	4.8106850166
1552.578	4.82125529837
1551.758	4.80539420884
1550.971	4.84353341237
1550.02	4.82704146171
1549.397	4.86425395981
1548.61	4.84752681753
1547.822	4.85723853488
1547.002	4.866404988
1546.182	4.84873460781
1545.395	4.85785068289
1544.608	4.86705322109
1543.788	4.87701206854
1543.001	4.88862723043
1542.214	4.90219348719
1541.426	4.89121935592
1540.639	4.90907043921
1539.852	4.92814699804
1538.966	4.94650274195
1538.278	4.96169888305
1537.425	4.9710750334
1536.638	4.99346576546
1535.883	4.96416181232
1535.096	4.95214677154
1534.342	4.93412870102
1533.587	4.88924131802
1532.8	4.90061198253
1532.013	4.89345063478
1531.226	4.87971177863
1530.438	4.88377504517
1529.651	4.8853143588
