1560.713	0.571170818974
1559.794	0.594541137163
1559.04	0.620541901178
1558.187	0.636785837438
1557.433	0.652833323136
1556.613	0.67124394834
1555.858	0.685561758772
1555.038	0.700967628656
1554.153	0.712483430252
1553.398	0.727118652967
1552.578	0.741718118404
1551.758	0.751552575821
1550.971	0.776337918038
1550.02	0.794304976141
1549.397	0.811411537828
1548.61	0.827044758731
1547.822	0.850495325458
1547.002	0.871785149217
1546.182	0.891319504134
1545.395	0.905713409856
1544.608	0.934269716021
1543.788	0.952760285907
1543.001	0.965378743674
1542.214	0.975847426841
1541.426	0.990060379152
1540.639	1.00218620751
1539.852	1.01917465265
1538.966	1.03876039438
1538.278	1.07340463759
1537.425	1.12109877309
1536.638	1.1780059455
1535.883	1.26288228617
1535.096	1.35308802512
1534.342	1.44533415165
1533.587	1.53099819931
1532.8	1.61269216317
1532.013	1.67653284074
1531.226	1.72042988938
1530.438	1.74327243223
1529.651	1.76185280474
