1560.713	4.63949314347
1559.794	4.63720454352
1559.04	4.63849777987
1558.187	4.63973578858
1557.433	4.64184277593
1556.613	4.64492069514
1555.858	4.64863837107
1555.038	4.62628941058
1554.153	4.63247585214
1553.398	4.63900863701
1552.578	4.64600564753
1551.758	4.62651753224
1550.971	4.66156536629
1550.02	4.6418663094
1549.397	4.67628279022
1548.61	4.65662297361
1547.822	4.6637354737
1547.002	4.67028999845
1546.182	4.64967768367
1545.395	4.65569090089
1544.608	4.66110096322
1543.788	4.66626222865
1543.001	4.67187735599
1542.214	4.67834225332
1541.426	4.65944652465
1540.639	4.66993546657
1539.852	4.68368875443
1538.966	4.70089576291
1538.278	4.72163187857
1537.425	4.74531525332
1536.638	4.74075893097
1535.883	4.73042274945
1535.096	4.74245100383
1534.342	4.74824618853
1533.587	4.72138834944
1532.8	4.7423365366
1532.013	4.73421939243
1531.226	4.68547009762
1530.438	4.68116431874
1529.651	4.66335707074
