1560.713	4.87571200873
1559.794	4.8791499335
1559.04	4.88605081723
1558.187	4.89292895037
1557.433	4.90068884688
1556.613	4.90949298866
1555.858	4.91912494513
1555.038	4.90295358165
1554.153	4.91513013265
1553.398	4.92773999462
1552.578	4.94090902025
1551.758	4.92778275043
1550.971	4.96861580084
1550.02	4.95502062506
1549.397	4.99511262124
1548.61	4.9814794103
1547.822	4.99429723292
1547.002	5.00663823825
1546.182	4.99227584812
1545.395	5.0046878743
1544.608	5.01726309578
1543.788	5.03066894716
1543.001	5.04581432502
1542.214	5.06297330574
1541.426	5.05573051931
1540.639	5.07731518401
1539.852	5.10018581257
1538.966	5.1223536581
1538.278	5.14134175311
1537.425	5.1544449509
1536.638	5.18669073814
1535.883	5.16269620709
1535.096	5.15591985123
1534.342	5.14332963843
1533.587	5.10446734917
1532.8	5.12225544813
1532.013	5.1223276679
1531.226	5.11932614968
1530.438	5.13024750754
1529.651	5.13950945665
