1560.713	4.66912370206
1559.794	4.66733569887
1559.04	4.66911209684
1558.187	4.67088284576
1557.433	4.67353604714
1556.613	4.67717886826
1555.858	4.68152289878
1555.038	4.6598213997
1554.153	4.66658199041
1553.398	4.6736589757
1552.578	4.68115990797
1551.758	4.66212065549
1550.971	4.69740806653
1550.02	4.67789035653
1549.397	4.7123203256
1548.61	4.69261124886
1547.822	4.69951611357
1547.002	4.70581851175
1546.182	4.68500482295
1545.395	4.69087209857
1544.608	4.69637174952
1543.788	4.7019886764
1543.001	4.70850304421
1542.214	4.71626676621
1541.426	4.69887526857
1540.639	4.71051019872
1539.852	4.72432941761
1538.966	4.73955891751
1538.278	4.75513492957
1537.425	4.76960476717
1536.638	4.77626318022
1535.883	4.75501404735
1535.096	4.75402174442
1534.342	4.74699338645
1533.587	4.70978794702
1532.8	4.72416433156
1532.013	4.71381293701
1531.226	4.67884968991
1530.438	4.67437512524
1529.651	4.66069821879
