1560.713	4.92752271869
1559.794	4.93470791523
1559.04	4.94500620868
1558.187	4.95485188715
1557.433	4.96521352704
1556.613	4.9763156933
1555.858	4.98791784236
1555.038	4.9736803522
1554.153	4.98747004476
1553.398	5.0016923116
1552.578	5.01649477559
1551.758	5.00524895418
1550.971	5.04785892023
1550.02	5.03654110825
1549.397	5.07865019943
1548.61	5.06754372006
1547.822	5.08286175661
1547.002	5.09768384566
1546.182	5.08588137485
1545.395	5.10041967992
1544.608	5.11485846823
1543.788	5.12951059527
1543.001	5.14520962683
1542.214	5.16225216885
1541.426	5.1545999321
1540.639	5.17541545014
1539.852	5.19805823121
1538.966	5.22134162328
1538.278	5.24383660601
1537.425	5.26374385318
1536.638	5.30504083312
1535.883	5.29475582966
1535.096	5.30356704738
1534.342	5.30676053746
1533.587	5.28210353188
1532.8	5.31063329193
1532.013	5.3177727414
1531.226	5.31822085466
1530.438	5.32839480662
1529.651	5.33267370802
