1560.713	4.69513151869
1559.794	4.6943461558
1559.04	4.69707732088
1558.187	4.69971015389
1557.433	4.70316652118
1556.613	4.7075652088
1555.858	4.71259667359
1555.038	4.69157156311
1554.153	4.69902226906
1553.398	4.70682279512
1552.578	4.71509422428
1551.758	4.69690324514
1550.971	4.73315896108
1550.02	4.71471400427
1549.397	4.75030903883
1548.61	4.73187492511
1547.822	4.74015466228
1547.002	4.74787025226
1546.182	4.72846578752
1545.395	4.73568008926
1544.608	4.74238891459
1543.788	4.74897168318
1543.001	4.75616085496
1542.214	4.76432789452
1541.426	4.74721399982
1540.639	4.75930961784
1539.852	4.77425272313
1538.966	4.79186477898
1538.278	4.81179967466
1537.425	4.83315515092
1536.638	4.83693155368
1535.883	4.82445542435
1535.096	4.83355311521
1534.342	4.83652690742
1533.587	4.80786622387
1532.8	4.82848892386
1532.013	4.82176712542
1531.226	4.78193323727
1530.438	4.77909957183
1529.651	4.76445327804
