1560.713	4.81940030026
1559.794	4.82297143547
1559.04	4.82995627492
1558.187	4.83657435423
1557.433	4.84392394604
1556.613	4.85219101531
1555.858	4.86097583095
1555.038	4.84406885457
1554.153	4.85531960211
1553.398	4.86706760984
1552.578	4.87943165551
1551.758	4.86579245658
1550.971	4.90631957977
1550.02	4.89295854555
1549.397	4.93317733772
1548.61	4.92025942327
1547.822	4.93400512443
1547.002	4.9472820928
1546.182	4.933824455
1545.395	4.94655518456
1544.608	4.95883772777
1543.788	4.97063136616
1543.001	4.98265245219
1542.214	4.99531928294
1541.426	4.98301221565
1540.639	4.99990700733
1539.852	5.02073053313
1538.966	5.04607576574
1538.278	5.07672358807
1537.425	5.11242788514
1536.638	5.11790500466
1535.883	5.12330639057
1535.096	5.15168658754
1534.342	5.17380553288
1533.587	5.16270313771
1532.8	5.1971787866
1532.013	5.20119418924
1531.226	5.16102218538
1530.438	5.16614869423
1529.651	5.15650751959
