1560.713	4.68073998336
1559.794	4.67909391044
1559.04	4.68102238188
1558.187	4.68297456216
1557.433	4.68583200125
1556.613	4.68970318497
1555.858	4.69431084483
1555.038	4.67290453535
1554.153	4.67994229059
1553.398	4.68729653151
1552.578	4.69507086327
1551.758	4.67630234342
1550.971	4.71178286589
1550.02	4.69246027534
1549.397	4.7270232735
1548.61	4.70745145342
1547.822	4.71444218948
1547.002	4.72082613469
1546.182	4.7001320225
1545.395	4.706141369
1544.608	4.71187658316
1543.788	4.7178684912
1543.001	4.72492531017
1542.214	4.73338668253
1541.426	4.7168036101
1540.639	4.72916621415
1539.852	4.74341537522
1538.966	4.75847133283
1538.278	4.77290915467
1537.425	4.78497673781
1536.638	4.79450426204
1535.883	4.7699962972
1535.096	4.76501243326
1534.342	4.7540081942
1533.587	4.71361086435
1532.8	4.72597059018
1532.013	4.71504704645
1531.226	4.68405022994
1530.438	4.68012695082
1529.651	4.66850517158
