1560.713	4.82666058132
1559.794	4.83078403118
1559.04	4.83830870541
1558.187	4.84541873459
1557.433	4.85325078304
1556.613	4.86200483763
1555.858	4.87125868994
1555.038	4.85493420368
1554.153	4.86664159646
1553.398	4.8788662564
1552.578	4.89171676814
1551.758	4.8786648518
1550.971	4.919623878
1550.02	4.90690327679
1549.397	4.94754854624
1548.61	4.93528792628
1547.822	4.94961897578
1547.002	4.96348197534
1546.182	4.95072511426
1545.395	4.96402753432
1544.608	4.97695019072
1543.788	4.98935008126
1543.001	5.0019581861
1542.214	5.01520260978
1541.426	5.0036043004
1540.639	5.02108249311
1539.852	5.04250772125
1538.966	5.06846083166
1538.278	5.09977632548
1537.425	5.13619477847
1536.638	5.14299561417
1535.883	5.14952492375
1535.096	5.17892606923
1534.342	5.20207694885
1533.587	5.19212905957
1532.8	5.22755353524
1532.013	5.23262429881
1531.226	5.19388246132
1530.438	5.19985797892
1529.651	5.19118067832
