1560.713	-1.07323336576
1559.794	-1.01790022496
1559.04	-0.962651401416
1558.187	-0.91985990344
1557.433	-0.879891987557
1556.613	-0.839781440822
1555.858	-0.805707644274
1555.038	-0.771942598166
1554.153	-0.742472071728
1553.398	-0.709657297116
1552.578	-0.676265994938
1551.758	-0.646546592179
1550.971	-0.600385420252
1550.02	-0.559511751714
1549.397	-0.518104144169
1548.61	-0.476780527118
1547.822	-0.426504513438
1547.002	-0.377899668028
1546.182	-0.331106445689
1545.395	-0.290091848201
1544.608	-0.236472348227
1543.788	-0.195266918623
1543.001	-0.16269940248
1542.214	-0.134986634185
1541.426	-0.105211018581
1540.639	-0.0767495413294
1539.852	-0.0390500981316
1538.966	0.00990945719555
1538.278	0.0875495681036
1537.425	0.196711964106
1536.638	0.336467157481
1535.883	0.524812596958
1535.096	0.733705776921
1534.342	0.950299831405
1533.587	1.15492114046
1532.8	1.34078570225
1532.013	1.48807620554
1531.226	1.59222127371
1530.438	1.65167154998
1529.651	1.68397478115
