1560.713	4.80959351821
1559.794	4.81112748644
1559.04	4.81617998779
1558.187	4.82125043032
1557.433	4.8272325576
1556.613	4.83426832832
1555.858	4.84212321572
1555.038	4.82411538905
1554.153	4.83448620744
1553.398	4.84524552354
1552.578	4.85650712199
1551.758	4.84137075705
1550.971	4.88026055536
1550.02	4.86456749361
1549.397	4.90260263593
1548.61	4.88674548447
1547.822	4.89734980207
1547.002	4.9074205575
1546.182	4.89065955647
1545.395	4.90066125616
1544.608	4.91071499295
1543.788	4.92146496684
1543.001	4.93379991704
1542.214	4.94801256827
1541.426	4.93764257601
1540.639	4.9561026776
1539.852	4.97589274851
1538.966	4.99517730133
1538.278	5.01165031243
1537.425	5.02276749
1536.638	5.04739107636
1535.883	5.02080236746
1535.096	5.01177267829
1534.342	4.99676109022
1533.587	4.9546666313
1532.8	4.96843856564
1532.013	4.96322618493
1531.226	4.95101162891
1530.438	4.95606336705
1529.651	4.95811443255
