1560.713	3.44414259854
1559.794	3.41735815712
1559.04	3.39746367532
1558.187	3.37204961062
1557.433	3.35056116862
1556.613	3.33491991435
1555.858	3.31823594235
1555.038	3.30483164351
1554.153	3.28817182463
1553.398	3.27427852661
1552.578	3.25938863283
1551.758	3.23801845412
1550.971	3.22925966833
1550.02	3.21128060827
1549.397	3.19025291703
1548.61	3.16557171768
1547.822	3.14692673876
1547.002	3.12535271847
1546.182	3.10211122955
1545.395	3.07473068068
1544.608	3.06395608712
1543.788	3.04680054555
1543.001	3.02811266298
1542.214	3.01151935964
1541.426	3.00130860539
1540.639	2.98779768487
1539.852	2.97228376798
1538.966	2.94577401591
1538.278	2.9129477527
1537.425	2.86418553826
1536.638	2.79108908775
1535.883	2.7136022255
1535.096	2.61756548908
1534.342	2.51468696567
1533.587	2.41368417495
1532.8	2.33191313786
1532.013	2.26480270267
1531.226	2.21415563484
1530.438	2.17954936478
1529.651	2.17659051589
