1560.713	4.56780413601
1559.794	4.56347943462
1559.04	4.56281944538
1558.187	4.56218699895
1557.433	4.56249085485
1556.613	4.56381062364
1555.858	4.56580415287
1555.038	4.54171765076
1554.153	4.5462171945
1553.398	4.55103920871
1552.578	4.55629174029
1551.758	4.53499298933
1550.971	4.56826464404
1550.02	4.54668530957
1549.397	4.57925344644
1548.61	4.55763626748
1547.822	4.56280104706
1547.002	4.56739096857
1546.182	4.54476065012
1545.395	4.54878917501
1544.608	4.5521752491
1543.788	4.555296585
1543.001	4.55884762505
1542.214	4.56323923683
1541.426	4.54223409408
1540.639	4.55068779913
1539.852	4.56249005127
1538.966	4.57791552943
1538.278	4.59711933525
1537.425	4.61958222161
1536.638	4.60813216176
1535.883	4.59553513166
1535.096	4.60544778707
1534.342	4.60903802557
1533.587	4.57963050847
1532.8	4.59765653331
1532.013	4.58614707172
1531.226	4.5307622117
1530.438	4.52388080568
1529.651	4.50304810925
