1560.713	4.65713086339
1559.794	4.65531138809
1559.04	4.65705053283
1558.187	4.65872399581
1557.433	4.66125087742
1556.613	4.66473836436
1555.858	4.66886577422
1555.038	4.64692563366
1554.153	4.65349649121
1553.398	4.66040989372
1552.578	4.66778384386
1551.758	4.64867073893
1550.971	4.68405247385
1550.02	4.66469040872
1549.397	4.69940987035
1548.61	4.680055258
1547.822	4.68744288872
1547.002	4.69426494825
1546.182	4.67393330783
1545.395	4.68022972183
1544.608	4.68596801586
1543.788	4.69152035856
1543.001	4.6976040158
1542.214	4.70460361903
1541.426	4.68627364821
1540.639	4.69723970631
1539.852	4.71124559132
1538.966	4.72829041273
1538.278	4.74822850593
1537.425	4.77031524956
1536.638	4.76929664351
1535.883	4.75734507522
1535.096	4.76736306658
1534.342	4.77121028451
1533.587	4.74291852483
1532.8	4.76319652209
1532.013	4.75527279781
1531.226	4.7104075236
1530.438	4.70639842093
1529.651	4.68972329425
