1560.713	4.70498137396
1559.794	4.70380769213
1559.04	4.70621294476
1558.187	4.70866509703
1557.433	4.71204385515
1556.613	4.71646251815
1555.858	4.72165602065
1555.038	4.70088107521
1554.153	4.70853104087
1553.398	4.71650801537
1552.578	4.72491371149
1551.758	4.70679406051
1550.971	4.74284023919
1550.02	4.72411356213
1549.397	4.7592082628
1548.61	4.7402033729
1547.822	4.74771239162
1547.002	4.75462166757
1546.182	4.73451249539
1545.395	4.74113075459
1544.608	4.74758363979
1543.788	4.75444850508
1543.001	4.76256382338
1542.214	4.77225540161
1541.426	4.75704432992
1540.639	4.77071488486
1539.852	4.78600336383
1538.966	4.80152307527
1538.278	4.8154881638
1537.425	4.82583411284
1536.638	4.83898791151
1535.883	4.8119294207
1535.096	4.80362149918
1534.342	4.78929014033
1533.587	4.74638542143
1532.8	4.75743414873
1532.013	4.74674435717
1531.226	4.72062073904
1530.438	4.71822485043
1529.651	4.70978485902
