1560.713	4.85412125377
1559.794	4.8572439401
1559.04	4.86378874035
1558.187	4.87024609145
1557.433	4.87752189508
1556.613	4.8857766569
1555.858	4.89478090152
1555.038	4.87789499852
1554.153	4.88935505842
1553.398	4.90121900956
1552.578	4.9136146962
1551.758	4.89967437712
1550.971	4.93979111555
1550.02	4.92542072622
1549.397	4.96480092341
1548.61	4.95038391849
1547.822	4.96245957466
1547.002	4.97401968741
1546.182	4.95876288839
1545.395	4.97021690037
1544.608	4.98166580712
1543.788	4.99370307489
1543.001	5.00719862769
1542.214	5.0224423075
1541.426	5.0130354704
1540.639	5.03244974715
1539.852	5.0533646824
1538.966	5.07413286061
1538.278	5.0926773643
1537.425	5.10665377789
1536.638	5.13519497458
1535.883	5.11318956898
1535.096	5.10919616162
1534.342	5.09926297644
1533.587	5.0619019505
1532.8	5.07972913735
1532.013	5.07781733367
1531.226	5.06832153561
1530.438	5.07498389221
1529.651	5.0778343833
