1560.713	4.83754487605
1559.794	4.84052811591
1559.04	4.84689496416
1558.187	4.85310318122
1557.433	4.86006907823
1556.613	4.8679535874
1555.858	4.87650919841
1555.038	4.85910582357
1554.153	4.87004609757
1553.398	4.88137335066
1552.578	4.89321857729
1551.758	4.87871170179
1550.971	4.91836580225
1550.02	4.90351050557
1549.397	4.94247095869
1548.61	4.92760402735
1547.822	4.93928568752
1547.002	4.95042843993
1546.182	4.93466279815
1545.395	4.94553869223
1544.608	4.9562440537
1543.788	4.96728065906
1543.001	4.97947562159
1542.214	4.99313694543
1541.426	4.98191626758
1540.639	4.99954908109
1539.852	5.01901403959
1538.966	5.03908714905
1538.278	5.05819875826
1537.425	5.07444032646
1536.638	5.09912059816
1535.883	5.0807906317
1535.096	5.08147685613
1534.342	5.0761409862
1533.587	5.04211999764
1532.8	5.06156488786
1532.013	5.05900502177
1531.226	5.04308563364
1530.438	5.04676501895
1529.651	5.0442127973
