1560.713	4.71170296021
1559.794	4.71074225532
1559.04	4.7133495849
1558.187	4.71599162181
1557.433	4.71955000867
1556.613	4.72414036547
1555.858	4.72949817874
1555.038	4.70888461171
1554.153	4.71669418369
1553.398	4.72483362984
1552.578	4.73340653959
1551.758	4.71546179709
1550.971	4.75168920572
1550.02	4.7331543132
1549.397	4.76844686784
1548.61	4.74965039412
1547.822	4.75737341395
1547.002	4.76449979274
1546.182	4.7446093329
1545.395	4.7514419753
1544.608	4.75810272241
1543.788	4.76516339372
1543.001	4.77346015775
1542.214	4.78331841423
1541.426	4.76826642169
1540.639	4.78210012896
1539.852	4.79757807365
1538.966	4.81333855467
1538.278	4.82762584348
1537.425	4.83839997959
1536.638	4.85199295539
1535.883	4.82555381114
1535.096	4.81792097318
1534.342	4.80426354203
1533.587	4.76198009582
1532.8	4.77356270412
1532.013	4.76330774218
1531.226	4.73747584668
1530.438	4.7353358153
1529.651	4.7270525823
