1560.713	0.263512395839
1559.794	0.303224023423
1559.04	0.344180236608
1558.187	0.374000782825
1557.433	0.402283608922
1556.613	0.431796022604
1555.858	0.456223270457
1555.038	0.481025702273
1554.153	0.501732018877
1553.398	0.525673201917
1552.578	0.549892101804
1551.758	0.569905042434
1550.971	0.605630973926
1550.02	0.635321231907
1549.397	0.664864247887
1548.61	0.693644470161
1547.822	0.730822560483
1547.002	0.76609071303
1546.182	0.799575386765
1545.395	0.827594137913
1544.608	0.868980097777
1543.788	0.899101051607
1543.001	0.921937224671
1542.214	0.941241769424
1541.426	0.963431789654
1540.639	0.983930477681
1539.852	1.01152865661
1538.966	1.04615235439
1538.278	1.10279784653
1537.425	1.18193597659
1536.638	1.2812162948
1535.883	1.41900817406
1535.096	1.56991088986
1534.342	1.72575002525
1533.587	1.87225417024
1532.8	2.00723195361
1532.013	2.11376597174
1531.226	2.18849692947
1530.438	2.23008901684
1529.651	2.25571994775
