1560.713	4.67347398148
1559.794	4.67195748387
1559.04	4.67398647802
1558.187	4.67597052245
1557.433	4.67881031263
1556.613	4.68261617749
1555.858	4.6870895054
1555.038	4.66550159141
1554.153	4.67238844641
1553.398	4.67960251076
1552.578	4.6872573048
1551.758	4.6683971397
1550.971	4.70393130236
1550.02	4.68469123535
1549.397	4.71945332048
1548.61	4.70010800628
1547.822	4.707427861
1547.002	4.71415970784
1546.182	4.69376038405
1545.395	4.70001658218
1544.608	4.70582823133
1543.788	4.71163227919
1543.001	4.71818373209
1542.214	4.72584485866
1541.426	4.70827178724
1540.639	4.71981500136
1539.852	4.73386016162
1538.966	4.74993074927
1538.278	4.76731780165
1537.425	4.78484864726
1536.638	4.78959374586
1535.883	4.77230124617
1535.096	4.77594041388
1534.342	4.77350732306
1533.587	4.74015740922
1532.8	4.75724881766
1532.013	4.74827832947
1531.226	4.71039440296
1530.438	4.70629474895
1529.651	4.69164477338
