1560.713	4.8035777736
1559.794	4.80490488055
1559.04	4.80976266781
1558.187	4.8146515537
1557.433	4.82046383497
1556.613	4.82733914542
1555.858	4.83504219423
1555.038	4.81688655885
1554.153	4.82711266268
1553.398	4.83772515865
1552.578	4.84883593085
1551.758	4.83354125077
1550.971	4.87226741677
1550.02	4.85639972283
1549.397	4.89425551966
1548.61	4.87820820345
1547.822	4.88861759157
1547.002	4.89849089919
1546.182	4.88153116013
1545.395	4.89133967004
1544.608	4.90120774734
1543.788	4.91178543224
1543.001	4.9239639319
1542.214	4.93803640699
1541.426	4.92753542198
1540.639	4.94586395248
1539.852	4.96549968113
1538.966	4.98458276622
1538.278	5.00077789672
1537.425	5.01151518579
1536.638	5.03564437254
1535.883	5.00845969345
1535.096	4.99877486439
1534.342	4.98310335405
1533.587	4.94039543005
1532.8	4.95364033812
1532.013	4.94799992465
1531.226	4.93544655472
1530.438	4.94028294979
1529.651	4.94222346755
