1560.713	4.67281918914
1559.794	4.67093158894
1559.04	4.67262986807
1558.187	4.67436462016
1557.433	4.67701499183
1556.613	4.68068685434
1555.858	4.68510236199
1555.038	4.66350579188
1554.153	4.67035520365
1553.398	4.67751746836
1552.578	4.68509419111
1551.758	4.66611902678
1550.971	4.70138694267
1550.02	4.68183937482
1549.397	4.71617150165
1548.61	4.69635622893
1547.822	4.70309778798
1547.002	4.70922880442
1546.182	4.68827883595
1545.395	4.69403667985
1544.608	4.69952580646
1543.788	4.70528272437
1543.001	4.71211776243
1542.214	4.72037110522
1541.426	4.70358567918
1540.639	4.7157409259
1539.852	4.72975491778
1538.966	4.74452335583
1538.278	4.75859143766
1537.425	4.77018374786
1536.638	4.77921590626
1535.883	4.75404104825
1535.096	4.74833802491
1534.342	4.73661739923
1533.587	4.695554393
1532.8	4.70733350799
1532.013	4.69592228616
1531.226	4.66457236342
1530.438	4.66033165537
1529.651	4.64848256412
